*******************************************************************************
 Revised: September 10, 2019           Uranus                               799
 
 PHYSICAL DATA (updated 2018-Aug-15):
  Mass x10^24 (kg)      = 86.813          Density (g/cm^3)       =  1.271
  Equat. radius (1 bar) = 25559+-4 km     Polar radius (km)      = 24973+-20
  Vol. Mean Radius (km) = 25362+-12       Flattening             =  0.02293
  Geometric Albedo      = 0.51
  Sid. rot. period (III)= 17.24+-0.01 h   Sid. rot. rate (rad/s) = -0.000101237
  Mean solar day, h     =~17.24           Rocky core mass (Mc/M) =  0.0012        
  GM (km^3/s^2)         = 5793951.322     GM 1-sigma (km^3/s^2)  = +-4.3 
  Equ. grav, ge (m/s^2) =  8.87           Pol. grav, gp (m/s^2)  =   9.19+-0.02
  Visual magnitude V(1,0)= -7.11
  Vis. mag. (opposition)=  +5.52          Obliquity to orbit     = 97.77 deg
  Sidereal orbit period = 84.0120465 y    Sidereal orbit period  = 30685.4 d
  Mean daily motion     = 0.01176904 dg/d Mean orbit velocity    =  6.8 km/s
  Atmos. temp. (1 bar)  =  76+-2 K        Escape speed, km/s     =  21.3           
  Aroche(ice)/Rp        =  2.20           Hill's sphere rad., Rp = 2700
                                 Perihelion   Aphelion    Mean
  Solar Constant (W/m^2)         4.09         3.39        3.71
  Maximum Planetary IR (W/m^2)   0.72         0.55        0.63
  Minimum Planetary IR (W/m^2)   0.72         0.55        0.63
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:06:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus (799)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  4.440751199987651E+00,  1.869607488143063E+01,  1.189602522832430E-02, -3.855610597713605E-03,  7.253816423986454E-04,  5.262201347164182E-05,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  4.421471301295274E+00,  1.869969195140850E+01,  1.215931547431254E-02, -3.856407227405318E-03,  7.214540590911240E-04,  5.265885221772782E-05,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  4.402186711463759E+00,  1.870328944103963E+01,  1.242209598590892E-02, -3.857514292422506E-03,  7.175826400181349E-04,  5.261222750751178E-05,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  4.382897551514410E+00,  1.870686750520101E+01,  1.268566959706665E-02, -3.858176420757281E-03,  7.136169071260247E-04,  5.258883039074793E-05,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  4.363603930661765E+00,  1.871042588433550E+01,  1.294837813524042E-02, -3.859355928383031E-03,  7.097616394464138E-04,  5.255624061677241E-05,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  4.344305535618326E+00,  1.871396483516411E+01,  1.321158278105479E-02, -3.860173048134994E-03,  7.058375840663262E-04,  5.259289839956216E-05,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  4.325002651274167E+00,  1.871748423089434E+01,  1.347482798720637E-02, -3.860979579537289E-03,  7.019183370871152E-04,  5.269221710305941E-05,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  4.305695598457586E+00,  1.872098392808045E+01,  1.373762326178293E-02, -3.861998695260940E-03,  6.980004631118856E-04,  5.246484163659147E-05,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  4.286383420580735E+00,  1.872446426899258E+01,  1.400092050327505E-02, -3.862755384681926E-03,  6.940820514955620E-04,  5.265208986936362E-05,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  4.267067442471359E+00,  1.872792483000304E+01,  1.426378306134986E-02, -3.863811570046291E-03,  6.901779996951644E-04,  5.247388971943349E-05,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  4.247746525546972E+00,  1.873136594007566E+01,  1.452680804969986E-02, -3.864626729912436E-03,  6.862597486145687E-04,  5.257816455143042E-05,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  4.228421160966517E+00,  1.873478747676453E+01,  1.478988452149690E-02, -3.865492582736244E-03,  6.823530702208586E-04,  5.268285941433280E-05,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  4.209091968362975E+00,  1.873818928379842E+01,  1.505289731291986E-02, -3.866313991063521E-03,  6.783817374454618E-04,  5.240411724245318E-05,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  4.189757521236878E+00,  1.874157165527869E+01,  1.531572498416410E-02, -3.867284039977124E-03,  6.745148787320977E-04,  5.263815950867799E-05,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  4.170419430698714E+00,  1.874493429990095E+01,  1.557881631951761E-02, -3.868133646514215E-03,  6.705627156794675E-04,  5.245560849679475E-05,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  4.151076578535632E+00,  1.874827738970459E+01,  1.584167865487666E-02, -3.868984700429376E-03,  6.666521466243339E-04,  5.257420780802555E-05,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  4.131729330723535E+00,  1.875160087295537E+01,  1.610451929379636E-02, -3.869897813233150E-03,  6.627456094449164E-04,  5.261986725716676E-05,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  4.112378213105978E+00,  1.875490468969843E+01,  1.636774694263198E-02, -3.870549993547065E-03,  6.587500663177694E-04,  5.244859597448292E-05,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  4.093022297727532E+00,  1.875818887502795E+01,  1.663018532390754E-02, -3.871679142521941E-03,  6.548970778101807E-04,  5.254668174245538E-05,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  4.073662370713885E+00,  1.876145347069084E+01,  1.689336320149656E-02, -3.872382703656055E-03,  6.509293344274896E-04,  5.249763523052796E-05,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  4.054298108627757E+00,  1.876469838475226E+01,  1.715614110279708E-02, -3.873246642890029E-03,  6.470148931847691E-04,  5.257911953061941E-05,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  4.034929594414079E+00,  1.876792363483646E+01,  1.741878976795740E-02, -3.874162851195896E-03,  6.430929234049735E-04,  5.252929601056717E-05,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  4.015556848176549E+00,  1.877112931513435E+01,  1.768201558226821E-02, -3.874769407874874E-03,  6.391127853610728E-04,  5.254689474649750E-05,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  3.996180098485546E+00,  1.877431516588414E+01,  1.794434865986253E-02, -3.875899478275808E-03,  6.352284563371066E-04,  5.244023469226757E-05,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  3.976798789594058E+00,  1.877748152917388E+01,  1.820736930545829E-02, -3.876582590719263E-03,  6.312776868424608E-04,  5.255287946707044E-05,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  3.957413563231767E+00,  1.878062812893253E+01,  1.847011930592231E-02, -3.877425852436950E-03,  6.273510237313749E-04,  5.259638936058353E-05,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  3.938024323025578E+00,  1.878375499876333E+01,  1.873271297146052E-02, -3.878274100816603E-03,  6.233989310437400E-04,  5.244905070648179E-05,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  3.918630462950439E+00,  1.878686234029254E+01,  1.899564218214212E-02, -3.878986182606426E-03,  6.194626220643748E-04,  5.262951074165050E-05,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  3.899233255093693E+00,  1.878994976720622E+01,  1.925815557514505E-02, -3.879958560048975E-03,  6.155216249834265E-04,  5.237631678513239E-05,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  3.879831201019933E+00,  1.879301768748710E+01,  1.952084461160314E-02, -3.880719466610557E-03,  6.116001152597289E-04,  5.259109970356246E-05,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  3.860425436270815E+00,  1.879606583107007E+01,  1.978355078822559E-02, -3.881535282458075E-03,  6.076612772400809E-04,  5.260198791258100E-05,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  3.841015874189526E+00,  1.879909420515424E+01,  2.004622123729952E-02, -3.882250208045251E-03,  6.036748885196446E-04,  5.243047284115633E-05,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  3.821601631496558E+00,  1.880210297826746E+01,  2.030867933147510E-02, -3.883165079593631E-03,  5.997833851476423E-04,  5.262930859803279E-05,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  3.802184163314703E+00,  1.880509190587449E+01,  2.057146495577171E-02, -3.883899147573409E-03,  5.957912992033208E-04,  5.239100084209456E-05,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  3.782762071237379E+00,  1.880806118432797E+01,  2.083381804274282E-02, -3.884777824680381E-03,  5.918916906247120E-04,  5.259707236555259E-05,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  3.763336237699935E+00,  1.881101071611409E+01,  2.109641932796678E-02, -3.885551931871642E-03,  5.879383515730623E-04,  5.257459077098193E-05,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  3.743906669361310E+00,  1.881394048375917E+01,  2.135917363762586E-02, -3.886159762324743E-03,  5.839381442821831E-04,  5.248965864871753E-05,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  3.724472830754152E+00,  1.881685048462104E+01,  2.162123826294983E-02, -3.887219837732779E-03,  5.800551444248427E-04,  5.252961045080365E-05,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  3.705035324873598E+00,  1.881974079777450E+01,  2.188412401029234E-02, -3.887790639791789E-03,  5.760514194136789E-04,  5.247843176428746E-05,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  3.685593827210510E+00,  1.882261127641521E+01,  2.214629402369670E-02, -3.888729581213342E-03,  5.721469036131976E-04,  5.256365550973754E-05,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  3.666148449618172E+00,  1.882546203334181E+01,  2.240874039105489E-02, -3.889451949248506E-03,  5.681785469787756E-04,  5.252907135519298E-05,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  3.646699234855322E+00,  1.882829305519082E+01,  2.267143372272306E-02, -3.890057203308791E-03,  5.641942865926817E-04,  5.257027961026001E-05,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  3.627246428047123E+00,  1.883110414559608E+01,  2.293338247024929E-02, -3.891085130814425E-03,  5.602726179137884E-04,  5.239730583137872E-05,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  3.607789326133663E+00,  1.883389566389430E+01,  2.319605152028268E-02, -3.891675684269645E-03,  5.563026803787673E-04,  5.256757445558143E-05,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  3.588328888809753E+00,  1.883666722838361E+01,  2.345822825894455E-02, -3.892550789484942E-03,  5.523640431705097E-04,  5.251677272278724E-05,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  3.568864515295093E+00,  1.883941905279396E+01,  2.372051962015948E-02, -3.893235893204837E-03,  5.483854853633353E-04,  5.248294224257921E-05,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  3.549396162769588E+00,  1.884215115042645E+01,  2.398294693832004E-02, -3.893930398517706E-03,  5.444311081223544E-04,  5.260243443369481E-05,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  3.529924760574540E+00,  1.884486325085985E+01,  2.424505554318419E-02, -3.894777232985902E-03,  5.404512522800133E-04,  5.231302458634564E-05,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  3.510448753460488E+00,  1.884755575330921E+01,  2.450727254092214E-02, -3.895518831605951E-03,  5.365280716476781E-04,  5.258657596497507E-05,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  3.490969713581852E+00,  1.885022830498793E+01,  2.476953696471261E-02, -3.896257513844561E-03,  5.325502708041660E-04,  5.248262182655171E-05,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  3.471486860005478E+00,  1.885288105561238E+01,  2.503172132143224E-02, -3.896906218276316E-03,  5.285627204991512E-04,  5.244803836790056E-05,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  3.452000031145824E+00,  1.885551403098136E+01,  2.529375460216294E-02, -3.897730988407615E-03,  5.246326077016801E-04,  5.255036339508845E-05,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  3.432510236029510E+00,  1.885812707415306E+01,  2.555610399370742E-02, -3.898354016353106E-03,  5.206095287094965E-04,  5.230733625203115E-05,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  3.413016116026297E+00,  1.886072035329914E+01,  2.581786638908189E-02, -3.899254941829165E-03,  5.167114251172864E-04,  5.252477899512820E-05,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  3.393518814268428E+00,  1.886329377355722E+01,  2.608014444156478E-02, -3.899868377058194E-03,  5.127097666286521E-04,  5.245152764390034E-05,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  3.374017931797632E+00,  1.886584732439974E+01,  2.634225999269055E-02, -3.900481272349521E-03,  5.087161908447545E-04,  5.244049282387608E-05,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  3.354513338970844E+00,  1.886838099625840E+01,  2.660394755785711E-02, -3.901393857239187E-03,  5.047857818743126E-04,  5.241316136143913E-05,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  3.335005379532133E+00,  1.887089487508286E+01,  2.686636050301520E-02, -3.901875416142838E-03,  5.007585507195902E-04,  5.236734115109589E-05,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  3.315493840662429E+00,  1.887338877863490E+01,  2.712788312950980E-02, -3.902837817454349E-03,  4.968475399150576E-04,  5.240916025739188E-05,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  3.295978726112561E+00,  1.887586291600011E+01,  2.739001780746060E-02, -3.903376979620802E-03,  4.928402374244127E-04,  5.241566511115232E-05,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  3.276460241853795E+00,  1.887831713938361E+01,  2.765203330941462E-02, -3.903995437018117E-03,  4.888516048115966E-04,  5.244326283558851E-05,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  3.256938489619310E+00,  1.888075137500093E+01,  2.791358256485773E-02, -3.904859210354905E-03,  4.848863359768155E-04,  5.224765435170606E-05,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  3.237412811329732E+00,  1.888316591695328E+01,  2.817573183581104E-02, -3.905384154525207E-03,  4.808992581090213E-04,  5.243302879036173E-05,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  3.217884322085542E+00,  1.888556035316022E+01,  2.843729407552831E-02, -3.906241386319580E-03,  4.769389497323785E-04,  5.228946650959547E-05,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  3.198351967883810E+00,  1.888793503612447E+01,  2.869915438027638E-02, -3.906784853546433E-03,  4.729424826102508E-04,  5.238041985308732E-05,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  3.178816358246134E+00,  1.889028978770132E+01,  2.896098158771333E-02, -3.907444425312102E-03,  4.689631359250996E-04,  5.241117931683764E-05,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  3.159277849398552E+00,  1.889262450280672E+01,  2.922260911745820E-02, -3.908138329704204E-03,  4.649490415716919E-04,  5.214459395998549E-05,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  3.139735162320345E+00,  1.889493949124150E+01,  2.948424529729169E-02, -3.908852820531125E-03,  4.610158374592612E-04,  5.242330471828773E-05,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  3.120189990680938E+00,  1.889723439555145E+01,  2.974599113290231E-02, -3.909488188808105E-03,  4.569987026554082E-04,  5.222711166835439E-05,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  3.100641031266981E+00,  1.889950945729396E+01,  3.000755186292798E-02, -3.910094425415303E-03,  4.530174734541152E-04,  5.233806125369931E-05,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  3.081088851210592E+00,  1.890176457918995E+01,  3.026911199961046E-02, -3.910787864368757E-03,  4.490397981148191E-04,  5.233094338955298E-05,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  3.061533847773320E+00,  1.890399970124116E+01,  3.053087708452822E-02, -3.911308293672876E-03,  4.449970326392566E-04,  5.214076195613845E-05,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  3.041974976205127E+00,  1.890621493279801E+01,  3.079200523493718E-02, -3.912195298798332E-03,  4.410873816479582E-04,  5.232137870954809E-05,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  3.022413363707980E+00,  1.890841021601617E+01,  3.105384023309497E-02, -3.912644006974665E-03,  4.370433652727449E-04,  5.223413864219653E-05,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  3.002848391088027E+00,  1.891058551624439E+01,  3.131518296645400E-02, -3.913292528236527E-03,  4.330635298110395E-04,  5.229095523645056E-05,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  2.983280243857097E+00,  1.891274085357997E+01,  3.157646933681647E-02, -3.913995925276831E-03,  4.290777007908848E-04,  5.222114314877484E-05,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  2.963709031076067E+00,  1.891487627754882E+01,  3.183822137465517E-02, -3.914434901375764E-03,  4.250413662819921E-04,  5.220378764021428E-05,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  2.944134686082613E+00,  1.891699161060332E+01,  3.209908671250776E-02, -3.915355259981317E-03,  4.211093022329965E-04,  5.218396827732412E-05,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  2.924557033094064E+00,  1.891908712908003E+01,  3.236075736745486E-02, -3.915746368730487E-03,  4.170765321972122E-04,  5.226746083300473E-05,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  2.904976535664416E+00,  1.892116255560102E+01,  3.262198417773592E-02, -3.916385512603975E-03,  4.130841007276115E-04,  5.225695378998087E-05,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  2.885392997682537E+00,  1.892321797558433E+01,  3.288308318452190E-02, -3.917049115587431E-03,  4.090784240150892E-04,  5.211197446092566E-05,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  2.865806036710359E+00,  1.892525354317724E+01,  3.314454904571712E-02, -3.917546712559772E-03,  4.050795076549137E-04,  5.227465694605182E-05,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  2.846216679208501E+00,  1.892726890295738E+01,  3.340546233453785E-02, -3.918331909932717E-03,  4.010921656306781E-04,  5.207700352589692E-05,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  2.826623599059385E+00,  1.892926447215808E+01,  3.366673589855573E-02, -3.918790503410203E-03,  3.970917038997852E-04,  5.228954771028170E-05,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  2.807027997229229E+00,  1.893123992095962E+01,  3.392788174179551E-02, -3.919392491944236E-03,  3.930832437482960E-04,  5.222777923044754E-05,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  2.787429541000175E+00,  1.893319532111236E+01,  3.418891501131267E-02, -3.919953379359948E-03,  3.890508499373194E-04,  5.205518837104073E-05,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.767827515879786E+00,  1.893513083668461E+01,  3.444987999567561E-02, -3.920626443972325E-03,  3.850983791043590E-04,  5.228305205585172E-05,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.748223385077218E+00,  1.893704617820609E+01,  3.471100372062054E-02, -3.921163336408211E-03,  3.810523256703616E-04,  5.205248582769324E-05,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.728615616756348E+00,  1.893894161282955E+01,  3.497181271659509E-02, -3.921760752521563E-03,  3.770824788329205E-04,  5.227757649378527E-05,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.709005341264853E+00,  1.894081696855482E+01,  3.523283218191194E-02, -3.922305261063030E-03,  3.730578469080040E-04,  5.218636425103294E-05,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.689392339375419E+00,  1.894267226087257E+01,  3.549384678007610E-02, -3.922768926297416E-03,  3.690121426901084E-04,  5.208040497271005E-05,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.669776042669088E+00,  1.894450753863353E+01,  3.575431590551432E-02, -3.923596790412960E-03,  3.650778829421358E-04,  5.219562217007611E-05,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.650157338033854E+00,  1.894632279037490E+01,  3.601554221851822E-02, -3.923927494130484E-03,  3.610078656782029E-04,  5.212152197321547E-05,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.630535585361678E+00,  1.894811794327910E+01,  3.627601622711733E-02, -3.924623603348749E-03,  3.570417555188343E-04,  5.222093670895039E-05,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.610911128300607E+00,  1.894989307506283E+01,  3.653682834904857E-02, -3.925111898919609E-03,  3.530058904028794E-04,  5.214075659308458E-05,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.591283951343703E+00,  1.895164815620904E+01,  3.679774016349316E-02, -3.925556065704342E-03,  3.489712731600682E-04,  5.214677597451799E-05,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.571654075671000E+00,  1.895338306623840E+01,  3.705794075915077E-02, -3.926385155109669E-03,  3.450092442585124E-04,  5.206418825367575E-05,
