*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  1.731048299552278E+00, -9.903967832126044E+00,  1.032982516280281E-01,  5.188300866254943E-03,  9.428170469447131E-04, -2.229180420163723E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  1.756983434674074E+00, -9.899217700538319E+00,  1.021832870782829E-01,  5.185746847644570E-03,  9.572345880780074E-04, -2.230675088960178E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  1.782905704689663E+00, -9.894395496318614E+00,  1.010675792298330E-01,  5.183154825603276E-03,  9.716460852017639E-04, -2.232153613168000E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  1.808814919609482E+00, -9.889501249904994E+00,  9.995113615769172E-02,  5.180524811192400E-03,  9.860514511102424E-04, -2.233615981918999E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  1.834710889499652E+00, -9.884534992171540E+00,  9.883396594229416E-02,  5.177856815625510E-03,  1.000450598602637E-03, -2.235062184393703E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  1.860593424482741E+00, -9.879496754428311E+00,  9.771607666947170E-02,  5.175150850265786E-03,  1.014843440489303E-03, -2.236492209823996E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  1.886462334738503E+00, -9.874386568421283E+00,  9.659747643043057E-02,  5.172406926627035E-03,  1.029229889594927E-03, -2.237906047494564E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  1.912317430504648E+00, -9.869204466332265E+00,  9.547817332171402E-02,  5.169625056375394E-03,  1.043609858760642E-03, -2.239303686745188E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  1.938158522077594E+00, -9.863950480778808E+00,  9.435817544518914E-02,  5.166805251331064E-03,  1.057983260846152E-03, -2.240685116973043E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  1.963985419813254E+00, -9.858624644814141E+00,  9.323749090800344E-02,  5.163947523469568E-03,  1.072350008728019E-03, -2.242050327631155E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  1.989797934127805E+00, -9.853226991927047E+00,  9.211612782256855E-02,  5.161051884922642E-03,  1.086710015301049E-03, -2.243399308226981E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  2.015595875498478E+00, -9.847757556041790E+00,  9.099409430652629E-02,  5.158118347979130E-03,  1.101063193478788E-03, -2.244732048325969E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  2.041379054464338E+00, -9.842216371518031E+00,  8.987139848272242E-02,  5.155146925085763E-03,  1.115409456193687E-03, -2.246048537547353E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.067147281627086E+00, -9.836603473150705E+00,  8.874804847917953E-02,  5.152137628848511E-03,  1.129748716397956E-03, -2.247348765566770E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.092900367651852E+00, -9.830918896169948E+00,  8.762405242906755E-02,  5.149090472033956E-03,  1.144080887064413E-03, -2.248632722118873E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  2.118638123268002E+00, -9.825162676240970E+00,  8.649941847067391E-02,  5.146005467570670E-03,  1.158405881186823E-03, -2.249900396996853E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  2.144360359269958E+00, -9.819334849463965E+00,  8.537415474737597E-02,  5.142882628552154E-03,  1.172723611779300E-03, -2.251151780050115E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  2.170066886518022E+00, -9.813435452374003E+00,  8.424826940760922E-02,  5.139721968237958E-03,  1.187033991876568E-03, -2.252386861191679E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  2.195757515939219E+00, -9.807464521940934E+00,  8.312177060483936E-02,  5.136523500058605E-03,  1.201336934532556E-03, -2.253605630396427E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  2.221432058528162E+00, -9.801422095569301E+00,  8.199466649753039E-02,  5.133287237617560E-03,  1.215632352815888E-03, -2.254808077698993E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  2.247090325347912E+00, -9.795308211098268E+00,  8.086696524910962E-02,  5.130013194692636E-03,  1.229920159804985E-03, -2.255994193190838E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  2.272732127530861E+00, -9.789122906801602E+00,  7.973867502795050E-02,  5.126701385237154E-03,  1.244200268583176E-03, -2.257163967017137E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  2.298357276279599E+00, -9.782866221387643E+00,  7.860980400733752E-02,  5.123351823376338E-03,  1.258472592236104E-03, -2.258317389371504E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.323965582867766E+00, -9.776538193999297E+00,  7.748036036544916E-02,  5.119964523406182E-03,  1.272737043854322E-03, -2.259454450501354E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.349556858640914E+00, -9.770138864213999E+00,  7.635035228532396E-02,  5.116539499794149E-03,  1.286993536533500E-03, -2.260575140707481E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.375130915017361E+00, -9.763668272043695E+00,  7.521978795483743E-02,  5.113076767179620E-03,  1.301241983374114E-03, -2.261679450342951E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.400687563489049E+00, -9.757126457934815E+00,  7.408867556667535E-02,  5.109576340373835E-03,  1.315482297480886E-03, -2.262767369812801E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.426226615622409E+00, -9.750513462768263E+00,  7.295702331831068E-02,  5.106038234359829E-03,  1.329714391962212E-03, -2.263838889573749E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.451747883059214E+00, -9.743829327859380E+00,  7.182483941197007E-02,  5.102462464291841E-03,  1.343938179931062E-03, -2.264894000132178E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.477251177517436E+00, -9.737074094957940E+00,  7.069213205461951E-02,  5.098849045494930E-03,  1.358153574507406E-03, -2.265932692043500E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.502736310792101E+00, -9.730247806248082E+00,  6.955890945793328E-02,  5.095197993466378E-03,  1.372360488818737E-03, -2.266954955915973E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.528203094756154E+00, -9.723350504348296E+00,  6.842517983826686E-02,  5.091509323875952E-03,  1.386558836003348E-03, -2.267960782409905E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  2.553651341361322E+00, -9.716382232311345E+00,  6.729095141663456E-02,  5.087783052568413E-03,  1.400748529211417E-03, -2.268950162240161E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  2.579080862639003E+00, -9.709343033624208E+00,  6.615623241867613E-02,  5.084019195566096E-03,  1.414929481606051E-03, -2.269923086178715E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  2.604491470701153E+00, -9.702232952208012E+00,  6.502103107463200E-02,  5.080217769071528E-03,  1.429101606364140E-03, -2.270879545056382E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.629882977741202E+00, -9.695052032417978E+00,  6.388535561931381E-02,  5.076378789472723E-03,  1.443264816673961E-03, -2.271819529764926E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.655255196034987E+00, -9.687800319043353E+00,  6.274921429206938E-02,  5.072502273344778E-03,  1.457419025735112E-03, -2.272743031258623E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  2.680607937941704E+00, -9.680477857307372E+00,  6.161261533675595E-02,  5.068588237456352E-03,  1.471564146750602E-03, -2.273650040551138E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  2.705941015904878E+00, -9.673084692867254E+00,  6.047556700170679E-02,  5.064636698770662E-03,  1.485700092921334E-03, -2.274540548714048E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  2.731254242453333E+00, -9.665620871814241E+00,  5.933807753970802E-02,  5.060647674444723E-03,  1.499826777441768E-03, -2.275414546874102E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  2.756547430202164E+00, -9.658086440673612E+00,  5.820015520796996E-02,  5.056621181828596E-03,  1.513944113495586E-03, -2.276272026210481E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  2.781820391853695E+00, -9.650481446404770E+00,  5.706180826809608E-02,  5.052557238464249E-03,  1.528052014257360E-03, -2.277112977959106E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  2.807072940198442E+00, -9.642805936401254E+00,  5.592304498606059E-02,  5.048455862087164E-03,  1.542150392890825E-03, -2.277937393414152E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  2.832304888116084E+00, -9.635059958490823E+00,  5.478387363217311E-02,  5.044317070627241E-03,  1.556239162546267E-03, -2.278745263924155E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  2.857516048576439E+00, -9.627243560935531E+00,  5.364430248105982E-02,  5.040140882209062E-03,  1.570318236357131E-03, -2.279536580893933E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  2.882706234640431E+00, -9.619356792431802E+00,  5.250433981162651E-02,  5.035927315151075E-03,  1.584387527438418E-03, -2.280311335782212E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  2.907875259461059E+00, -9.611399702110537E+00,  5.136399390703977E-02,  5.031676387964789E-03,  1.598446948885074E-03, -2.281069520099216E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.933022936284360E+00, -9.603372339537216E+00,  5.022327305469718E-02,  5.027388119353760E-03,  1.612496413771075E-03, -2.281811125406496E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.958149078450368E+00, -9.595274754712001E+00,  4.908218554620053E-02,  5.023062528211919E-03,  1.626535835150427E-03, -2.282536143317821E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.983253499394058E+00, -9.587106998069832E+00,  4.794073967733440E-02,  5.018699633623235E-03,  1.640565126058572E-03, -2.283244565498132E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  3.008336012646299E+00, -9.578869120480503E+00,  4.679894374803781E-02,  5.014299454860295E-03,  1.654584199514236E-03, -2.283936383664672E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  3.033396431834796E+00, -9.570561173248766E+00,  4.565680606237753E-02,  5.009862011384891E-03,  1.668592968521636E-03, -2.284611589588097E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  3.058434570685036E+00, -9.562183208114380E+00,  4.451433492851981E-02,  5.005387322848821E-03,  1.682591346072928E-03, -2.285270175094467E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  3.083450243021244E+00, -9.553735277252160E+00,  4.337153865870487E-02,  5.000875409094951E-03,  1.696579245150689E-03, -2.285912132067348E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  3.108443262767341E+00, -9.545217433272038E+00,  4.222842556921783E-02,  4.996326290160830E-03,  1.710556578728834E-03, -2.286537452450488E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  3.133413443947933E+00, -9.536629729219099E+00,  4.108500398035320E-02,  4.991739986282153E-03,  1.724523259770750E-03, -2.287146128243970E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  3.158360600689302E+00, -9.527972218573643E+00,  3.994128221639702E-02,  4.987116517893793E-03,  1.738479201225925E-03, -2.287738151502103E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  3.183284547220400E+00, -9.519244955251258E+00,  3.879726860558937E-02,  4.982455905629735E-03,  1.752424316029737E-03, -2.288313514334691E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  3.208185097873853E+00, -9.510447993602892E+00,  3.765297148010562E-02,  4.977758170324707E-03,  1.766358517104796E-03, -2.288872208908806E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  3.233062067086963E+00, -9.501581388414905E+00,  3.650839917601945E-02,  4.973023333015812E-03,  1.780281717362313E-03, -2.289414227450566E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  3.257915269402732E+00, -9.492645194909132E+00,  3.536356003327844E-02,  4.968251414946607E-03,  1.794193829701721E-03, -2.289939562248324E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  3.282744519470909E+00, -9.483639468742945E+00,  3.421846239566993E-02,  4.963442437572719E-03,  1.808094767006584E-03, -2.290448205653513E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  3.307549632049055E+00, -9.474564266009351E+00,  3.307311461078861E-02,  4.958596422563838E-03,  1.821984442140365E-03, -2.290940150078200E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  3.332330422003623E+00, -9.465419643237095E+00,  3.192752503001035E-02,  4.953713391807620E-03,  1.835862767941135E-03, -2.291415387994992E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  3.357086704311052E+00, -9.456205657390813E+00,  3.078170200845665E-02,  4.948793367411187E-03,  1.849729657216658E-03, -2.291873911935812E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  3.381818294058869E+00, -9.446922365871179E+00,  2.963565390497239E-02,  4.943836371702683E-03,  1.863585022739392E-03, -2.292315714490753E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  3.406525006446798E+00, -9.437569826515114E+00,  2.848938908208911E-02,  4.938842427232519E-03,  1.877428777241259E-03, -2.292740788305633E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  3.431206656787866E+00, -9.428148097595987E+00,  2.734291590600475E-02,  4.933811556772506E-03,  1.891260833408804E-03, -2.293149126087683E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  3.455863060509516E+00, -9.418657237823853E+00,  2.619624274654817E-02,  4.928743783315940E-03,  1.905081103879850E-03, -2.293540720594736E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  3.480494033154708E+00, -9.409097306345705E+00,  2.504937797715402E-02,  4.923639130076007E-03,  1.918889501240403E-03, -2.293915564640363E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  3.505099390383013E+00, -9.399468362745742E+00,  2.390232997483887E-02,  4.918497620484948E-03,  1.932685938022983E-03, -2.294273651097402E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  3.529678947971711E+00, -9.389770467045640E+00,  2.275510712016694E-02,  4.913319278193261E-03,  1.946470326704662E-03, -2.294614972894932E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  3.554232521816878E+00, -9.380003679704826E+00,  2.160771779722498E-02,  4.908104127068896E-03,  1.960242579705097E-03, -2.294939523015272E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  3.578759927934475E+00, -9.370168061620788E+00,  2.046017039359239E-02,  4.902852191197050E-03,  1.974002609384350E-03, -2.295247294500272E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  3.603260982461424E+00, -9.360263674129357E+00,  1.931247330031657E-02,  4.897563494877299E-03,  1.987750328038748E-03, -2.295538280437610E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  3.627735501656674E+00, -9.350290579005046E+00,  1.816463491188851E-02,  4.892238062619913E-03,  2.001485647903979E-03, -2.295812473972758E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  3.652183301902246E+00, -9.340248838461330E+00,  1.701666362621102E-02,  4.886875919143154E-03,  2.015208481159267E-03, -2.296069868305978E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  3.676604199704275E+00, -9.330138515150924E+00,  1.586856784457317E-02,  4.881477089375049E-03,  2.028918739929325E-03, -2.296310456697184E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  3.700998011694065E+00, -9.319959672166055E+00,  1.472035597161725E-02,  4.876041598455150E-03,  2.042616336286320E-03, -2.296534232470811E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  3.725364554629151E+00, -9.309712373038712E+00,  1.357203641530766E-02,  4.870569471736676E-03,  2.056301182249835E-03, -2.296741189016012E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  3.749703645394373E+00, -9.299396681740937E+00,  1.242361758689708E-02,  4.865060734789910E-03,  2.069973189782419E-03, -2.296931319784978E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  3.774015101002970E+00, -9.289012662685098E+00,  1.127510790089857E-02,  4.859515413402917E-03,  2.083632270788087E-03, -2.297104618295613E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  3.798298738597670E+00, -9.278560380724196E+00,  1.012651577504847E-02,  4.853933533583929E-03,  2.097278337108282E-03, -2.297261078128894E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  3.822554375451792E+00, -9.268039901152195E+00,  8.977849630275800E-03,  4.848315121561694E-03,  2.110911300518695E-03, -2.297400692930424E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  3.846781828970351E+00, -9.257451289704344E+00,  7.829117890671922E-03,  4.842660203785568E-03,  2.124531072725696E-03, -2.297523456410596E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  3.870980916691162E+00, -9.246794612557547E+00,  6.680328983456689E-03,  4.836968806925563E-03,  2.138137565362717E-03, -2.297629362345203E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  3.895151456285938E+00, -9.236069936330733E+00,  5.531491338946174E-03,  4.831240957871756E-03,  2.151730689987174E-03, -2.297718404568473E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  3.919293265561393E+00, -9.225277328085228E+00,  4.382613390523982E-03,  4.825476683732857E-03,  2.165310358078567E-03, -2.297790576982554E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  3.943406162460325E+00, -9.214416855325164E+00,  3.233703574603796E-03,  4.819676011836287E-03,  2.178876481037398E-03, -2.297845873558902E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  3.967489965062724E+00, -9.203488585997873E+00,  2.084770330599096E-03,  4.813838969728395E-03,  2.192428970181947E-03, -2.297884288330633E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  3.991544491586853E+00, -9.192492588494311E+00,  9.358221008916845E-04,  4.807965585174052E-03,  2.205967736744188E-03, -2.297905815394574E-04,
