*******************************************************************************
 Revised: Jul 13, 2013          Jupiter Barycenter                            5
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Jupiter system. The point about 
 which Jupiter and its satellites revolve. See 599 for Jupiter center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Jupiter Barycenter (5)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  3.827067194041735E+00,  3.158882187100365E+00, -9.872116136732345E-02, -4.901405215626393E-03,  6.170845696168653E-03,  8.373628367080002E-05,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  3.802445066665952E+00,  3.189640867194065E+00, -9.829950821233970E-02, -4.947392778809226E-03,  6.132567446231133E-03,  8.492403979010141E-05,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  3.777593798190000E+00,  3.220207275068247E+00, -9.787193041810226E-02, -4.993061181239914E-03,  6.093937300461804E-03,  8.610612672177617E-05,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  3.752514991507816E+00,  3.250579658645788E+00, -9.743845651980068E-02, -5.038407592185410E-03,  6.054958223765527E-03,  8.728246886669311E-05,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  3.727210263586662E+00,  3.280756280735035E+00, -9.699911542908937E-02, -5.083429213105306E-03,  6.015633205343459E-03,  8.845299123990714E-05,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  3.701681245305355E+00,  3.310735419150112E+00, -9.655393643099280E-02, -5.128123277964552E-03,  5.975965258234619E-03,  8.961761947960019E-05,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  3.675929581291002E+00,  3.340515366829030E+00, -9.610294918076623E-02, -5.172487053534828E-03,  5.935957418881432E-03,  9.077627985697569E-05,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  3.649956929754242E+00,  3.370094431949649E+00, -9.564618370070606E-02, -5.216517839676135E-03,  5.895612746714819E-03,  9.192889928631685E-05,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  3.623764962323151E+00,  3.399470938043629E+00, -9.518367037690777E-02, -5.260212969590822E-03,  5.854934323758417E-03,  9.307540533491281E-05,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  3.597355363875967E+00,  3.428643224108418E+00, -9.471543995597931E-02, -5.303569810050614E-03,  5.813925254240135E-03,  9.421572623241540E-05,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  3.570729832372717E+00,  3.457609644717315E+00, -9.424152354170537E-02, -5.346585761598448E-03,  5.772588664207831E-03,  9.534979087951182E-05,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  3.543890078685910E+00,  3.486368570127610E+00, -9.376195259167343E-02, -5.389258258726569E-03,  5.730927701147832E-03,  9.647752885585950E-05,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  3.516837826430392E+00,  3.514918386386833E+00, -9.327675891386070E-02, -5.431584770031716E-03,  5.688945533601347E-03,  9.759887042678592E-05,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  3.489574811792486E+00,  3.543257495437033E+00, -9.278597466319390E-02, -5.473562798345469E-03,  5.646645350775887E-03,  9.871374654782990E-05,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  3.462102783358559E+00,  3.571384315217137E+00, -9.228963233809340E-02, -5.515189880835500E-03,  5.604030362136082E-03,  9.982208886523769E-05,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  3.434423501943029E+00,  3.599297279763022E+00, -9.178776477702529E-02, -5.556463589141682E-03,  5.561103796915755E-03,  1.009238297155871E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  3.406538740415563E+00,  3.626994839305159E+00, -9.128040515503387E-02, -5.597381529557987E-03,  5.517868903641225E-03,  1.020189021317521E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  3.378450283527267E+00,  3.654475460363924E+00, -9.076758698023581E-02, -5.637941343248479E-03,  5.474328949678822E-03,  1.031072398548537E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  3.350159927735989E+00,  3.681737625842877E+00, -9.024934409025223E-02, -5.678140706363207E-03,  5.430487220875708E-03,  1.041887773418882E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  3.321669481031163E+00,  3.708779835120150E+00, -8.972571064862715E-02, -5.717977330133400E-03,  5.386347021140481E-03,  1.052634497668440E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  3.292980762758178E+00,  3.735600604137649E+00, -8.919672114124202E-02, -5.757448960966391E-03,  5.341911671997246E-03,  1.063311930208003E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  3.264095603442186E+00,  3.762198465487975E+00, -8.866241037272703E-02, -5.796553380568280E-03,  5.297184512122447E-03,  1.073919437141697E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  3.235015844611309E+00,  3.788571968499035E+00, -8.812281346285350E-02, -5.835288406066750E-03,  5.252168896885701E-03,  1.084456391799889E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  3.205743338619224E+00,  3.814719679316366E+00, -8.757796584291393E-02, -5.873651890130628E-03,  5.206868197895267E-03,  1.094922174779297E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  3.176279948467177E+00,  3.840640180983205E+00, -8.702790325207772E-02, -5.911641721081853E-03,  5.161285802546876E-03,  1.105316173981475E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  3.146627547625456E+00,  3.866332073518298E+00, -8.647266173372843E-02, -5.949255822998234E-03,  5.115425113573284E-03,  1.115637784653868E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  3.116788019854368E+00,  3.891793973991460E+00, -8.591227763178162E-02, -5.986492155808813E-03,  5.069289548594256E-03,  1.125886409428862E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  3.086763259024764E+00,  3.917024516596881E+00, -8.534678758698082E-02, -6.023348715382301E-03,  5.022882539665490E-03,  1.136061458366784E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  3.056555168938129E+00,  3.942022352724181E+00, -8.477622853317399E-02, -6.059823533608513E-03,  4.976207532827872E-03,  1.146162349000322E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  3.026165663146293E+00,  3.966786151027217E+00, -8.420063769356451E-02, -6.095914678471126E-03,  4.929267987660818E-03,  1.156188506380807E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  2.995596664770798E+00,  3.991314597490665E+00, -8.362005257694133E-02, -6.131620254109823E-03,  4.882067376840838E-03,  1.166139363124425E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  2.964850106322036E+00,  4.015606395494419E+00, -8.303451097388996E-02, -6.166938400852146E-03,  4.834609185703979E-03,  1.176014359425819E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  2.933927929518213E+00,  4.039660265875750E+00, -8.244405095300053E-02, -6.201867295240659E-03,  4.786896911783478E-03,  1.185812943068299E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  2.902832085104268E+00,  4.063474946988995E+00, -8.184871085708373E-02, -6.236405150058365E-03,  4.738934064279086E-03,  1.195534569394096E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  2.871564532670355E+00,  4.087049194762532E+00, -8.124852929936810E-02, -6.270550214456461E-03,  4.690724163524647E-03,  1.205178701409564E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  2.840127240469732E+00,  4.110381782753260E+00, -8.064354515964088E-02, -6.304300774055175E-03,  4.642270740523181E-03,  1.214744809886870E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  2.808522185236249E+00,  4.133471502198928E+00, -8.003379758034453E-02, -6.337655151004646E-03,  4.593577336549306E-03,  1.224232373443192E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  2.776751352001654E+00,  4.156317162068479E+00, -7.941932596265239E-02, -6.370611703992965E-03,  4.544647502726311E-03,  1.233640878533580E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  2.744816733912862E+00,  4.178917589110153E+00, -7.880016996254748E-02, -6.403168828275395E-03,  4.495484799579311E-03,  1.242969819466454E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  2.712720332049018E+00,  4.201271627897396E+00, -7.817636948689281E-02, -6.435324955708500E-03,  4.446092796591336E-03,  1.252218698420529E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  2.680464155238410E+00,  4.223378140872570E+00, -7.754796468948784E-02, -6.467078554783771E-03,  4.396475071776247E-03,  1.261387025472709E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  2.648050219875236E+00,  4.245236008388575E+00, -7.691499596711486E-02, -6.498428130647464E-03,  4.346635211268090E-03,  1.270474318622076E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  2.615480549736318E+00,  4.266844128748451E+00, -7.627750395557101E-02, -6.529372225103296E-03,  4.296576808924197E-03,  1.279480103806664E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  2.582757175797841E+00,  4.288201418243027E+00, -7.563552952569848E-02, -6.559909416596618E-03,  4.246303465937935E-03,  1.288403914915276E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  2.549882136052235E+00,  4.309306811186631E+00, -7.498911377940540E-02, -6.590038320178128E-03,  4.195818790450879E-03,  1.297245293789864E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  2.516857475325266E+00,  4.330159259950864E+00, -7.433829804569378E-02, -6.619757587452074E-03,  4.145126397165361E-03,  1.306003790217714E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  2.483685245093430E+00,  4.350757734996404E+00, -7.368312387668546E-02, -6.649065906510126E-03,  4.094229906943987E-03,  1.314678961923037E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  2.450367503301699E+00,  4.371101224902803E+00, -7.302363304365984E-02, -6.677962001858270E-03,  4.043132946401834E-03,  1.323270374554837E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  2.416906314181649E+00,  4.391188736396202E+00, -7.235986753309505E-02, -6.706444634333539E-03,  3.991839147490907E-03,  1.331777601662976E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  2.383303748070037E+00,  4.411019294374960E+00, -7.169186954272565E-02, -6.734512601009345E-03,  3.940352147076456E-03,  1.340200224659107E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  2.349561881227879E+00,  4.430591941933085E+00, -7.101968147763087E-02, -6.762164735092152E-03,  3.888675586466229E-03,  1.348537832743832E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  2.315682795659989E+00,  4.449905740381160E+00, -7.034334594635086E-02, -6.789399905854449E-03,  3.836813110890087E-03,  1.356790022874351E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  2.281668578934596E+00,  4.468959769264541E+00, -6.966290575699438E-02, -6.816217018663926E-03,  3.784768368945484E-03,  1.364956399840147E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  2.247521324002809E+00,  4.487753126379114E+00, -6.897840391329796E-02, -6.842615015000397E-03,  3.732545012186099E-03,  1.373036576348260E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  2.213243129018110E+00,  4.506284927785144E+00, -6.828988361065587E-02, -6.868592872426307E-03,  3.680146694746271E-03,  1.381030173062609E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.178836097156104E+00,  4.524554307819259E+00, -6.759738823214277E-02, -6.894149604514128E-03,  3.627577072977917E-03,  1.388936818597245E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.144302336434688E+00,  4.542560419104615E+00, -6.690096134454078E-02, -6.919284260764427E-03,  3.574839805073844E-03,  1.396756149504890E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.109643959534597E+00,  4.560302432559140E+00, -6.620064669436967E-02, -6.943995926524518E-03,  3.521938550692097E-03,  1.404487810286144E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.074863083620415E+00,  4.577779537401964E+00, -6.549648820391192E-02, -6.968283722889572E-03,  3.468876970592564E-03,  1.412131453389578E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.039961830162114E+00,  4.594990941158016E+00, -6.478852996723851E-02, -6.992146806590766E-03,  3.415658726276219E-03,  1.419686739207327E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.004942324757173E+00,  4.611935869660834E+00, -6.407681624624197E-02, -7.015584369871807E-03,  3.362287479624632E-03,  1.427153336064866E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  1.969806696953345E+00,  4.628613567053554E+00, -6.336139146666997E-02, -7.038595640357709E-03,  3.308766892535337E-03,  1.434530920207344E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  1.934557080072091E+00,  4.645023295788074E+00, -6.264230021417228E-02, -7.061179880917226E-03,  3.255100626553549E-03,  1.441819175781914E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  1.899195611032701E+00,  4.661164336622359E+00, -6.191958723035409E-02, -7.083336389525993E-03,  3.201292342497706E-03,  1.449017794822078E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  1.863724430177110E+00,  4.677035988615883E+00, -6.119329740883233E-02, -7.105064499128265E-03,  3.147345700092183E-03,  1.456126477233277E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  1.828145681095396E+00,  4.692637569123223E+00, -6.046347579130811E-02, -7.126363577499525E-03,  3.093264357592085E-03,  1.463144930780931E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  1.792461510451982E+00,  4.707968413785845E+00, -5.973016756363819E-02, -7.147233027101244E-03,  3.039051971444776E-03,  1.470072871068185E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  1.756674067812611E+00,  4.723027876522219E+00, -5.899341805192836E-02, -7.167672284910785E-03,  2.984712195943195E-03,  1.476910021481780E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  1.720785505472259E+00,  4.737815329516144E+00, -5.825327271866364E-02, -7.187680822226073E-03,  2.930248682863162E-03,  1.483656113107057E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  1.684797978283979E+00,  4.752330163203101E+00, -5.750977715887119E-02, -7.207258144497592E-03,  2.875665081020354E-03,  1.490310884689757E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  1.648713643488419E+00,  4.766571786254311E+00, -5.676297709628338E-02, -7.226403791219567E-03,  2.820965035831213E-03,  1.496874082675201E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  1.612534660543852E+00,  4.780539625558849E+00, -5.601291837947365E-02, -7.245117335826304E-03,  2.766152188968476E-03,  1.503345461250793E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  1.576263190956870E+00,  4.794233126204142E+00, -5.525964697799445E-02, -7.263398385524566E-03,  2.711230178046638E-03,  1.509724782308967E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  1.539901398113983E+00,  4.807651751454848E+00, -5.450320897853580E-02, -7.281246581110413E-03,  2.656202636286686E-03,  1.516011815394460E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  1.503451447114126E+00,  4.820794982730015E+00, -5.374365058111283E-02, -7.298661596787812E-03,  2.601073192159866E-03,  1.522206337656762E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  1.466915504602063E+00,  4.833662319578395E+00, -5.298101809527075E-02, -7.315643139992633E-03,  2.545845469019365E-03,  1.528308133820381E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  1.430295738602650E+00,  4.846253279651977E+00, -5.221535793630434E-02, -7.332190951223413E-03,  2.490523084745606E-03,  1.534316996161794E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  1.393594318355958E+00,  4.858567398677721E+00, -5.144671662148634E-02, -7.348304803867042E-03,  2.435109651388002E-03,  1.540232724489611E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  1.356813414153263E+00,  4.870604230427534E+00, -5.067514076630569E-02, -7.363984504025197E-03,  2.379608774819280E-03,  1.546055126121865E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  1.319955197173914E+00,  4.882363346686531E+00, -4.990067708072046E-02, -7.379229890337370E-03,  2.324024054392252E-03,  1.551784015868433E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  1.283021839323088E+00,  4.893844337219586E+00, -4.912337236541199E-02, -7.394040833802902E-03,  2.268359082603008E-03,  1.557419216015143E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  1.246015513070442E+00,  4.905046809736223E+00, -4.834327350805594E-02, -7.408417237601258E-03,  2.212617444760969E-03,  1.562960556306213E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  1.208938391289640E+00,  4.915970389853872E+00, -4.756042747958941E-02, -7.422359036919564E-03,  2.156802718665442E-03,  1.568407873940795E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  1.171792647098797E+00,  4.926614721059559E+00, -4.677488133049513E-02, -7.435866198762669E-03,  2.100918474308219E-03,  1.573761013543469E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  1.134580453701791E+00,  4.936979464670153E+00, -4.598668218708331E-02, -7.448938721786491E-03,  2.044968273592864E-03,  1.579019827166010E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  1.097303984230570E+00,  4.947064299791321E+00, -4.519587724780094E-02, -7.461576636067196E-03,  1.988955670090521E-03,  1.584184174199521E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  1.059965411588639E+00,  4.956868923275164E+00, -4.440251377957938E-02, -7.473780002868117E-03,  1.932884208752846E-03,  1.589253921302322E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  1.022566908295679E+00,  4.966393049676294E+00, -4.360663911421122E-02, -7.485548914420209E-03,  1.876757425570229E-03,  1.594228942370189E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  9.851106463331599E-01,  4.975636411206153E+00, -4.280830064472628E-02, -7.496883493758245E-03,  1.820578847242343E-03,  1.599109118573753E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  9.475987969906868E-01,  4.984598757685986E+00, -4.200754582174524E-02, -7.507783894556116E-03,  1.764351990952139E-03,  1.603894338371328E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  9.100335307133582E-01,  4.993279856498737E+00, -4.120442214984828E-02, -7.518250300903964E-03,  1.708080364168121E-03,  1.608584497447521E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  8.724170169502928E-01,  5.001679492539974E+00, -4.039897718398519E-02, -7.528282927061595E-03,  1.651767464429839E-03,  1.613179498634739E-04,
