*******************************************************************************
 Revised: Jul 31, 2013         Neptune Barycenter                             8
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Neptune system. The point about 
 which Neptune and its satellites revolve. See 899 for Neptune center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Neptune Barycenter (8)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.987087673957118E+01,  4.313166974154760E-01, -6.972859868549971E-01, -6.599799930910428E-05,  3.157421888244218E-03, -6.350070324825680E-05,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.987054260345462E+01,  4.471037462050337E-01, -6.976033935844589E-01, -6.765644696831696E-05,  3.157397481472440E-03, -6.346198553643861E-05,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.987020017510530E+01,  4.628906707691339E-01, -6.979206066803703E-01, -6.931489234068445E-05,  3.157372198060739E-03, -6.342324982982339E-05,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.986984945453581E+01,  4.786774667245712E-01, -6.982376260527832E-01, -7.097333496071852E-05,  3.157346038007037E-03, -6.338449613879318E-05,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.986949044176106E+01,  4.944641296881312E-01, -6.985544516118014E-01, -7.263177436278562E-05,  3.157319001309586E-03, -6.334572447374143E-05,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  2.986912313679832E+01,  5.102506552765916E-01, -6.988710832675811E-01, -7.429021008110671E-05,  3.157291087966963E-03, -6.330693484507301E-05,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  2.986874753966716E+01,  5.260370391067238E-01, -6.991875209303303E-01, -7.594864165027909E-05,  3.157262297978156E-03, -6.326812726321064E-05,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  2.986836365038951E+01,  5.418232767952951E-01, -6.995037645103085E-01, -7.760706860399181E-05,  3.157232631342475E-03, -6.322930173856315E-05,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  2.986797146898959E+01,  5.576093639590700E-01, -6.998198139178285E-01, -7.926549047623388E-05,  3.157202088059652E-03, -6.319045828156837E-05,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  2.986757099549399E+01,  5.733952962148130E-01, -7.001356690632543E-01, -8.092390680052093E-05,  3.157170668129749E-03, -6.315159690267081E-05,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.986716222993161E+01,  5.891810691792896E-01, -7.004513298570029E-01, -8.258231710989511E-05,  3.157138371553152E-03, -6.311271761231895E-05,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  2.986674517233370E+01,  6.049666784692679E-01, -7.007667962095425E-01, -8.424072093692520E-05,  3.157105198330573E-03, -6.307382042096677E-05,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  2.986631982273383E+01,  6.207521197015203E-01, -7.010820680313951E-01, -8.589911781397179E-05,  3.157071148463021E-03, -6.303490533908261E-05,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.986588618116792E+01,  6.365373884928252E-01, -7.013971452331333E-01, -8.755750727341310E-05,  3.157036221951705E-03, -6.299597237715602E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.986544424767424E+01,  6.523224804599668E-01, -7.017120277253840E-01, -8.921588884648688E-05,  3.157000418798013E-03, -6.295702154568584E-05,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  2.986499402229338E+01,  6.681073912197373E-01, -7.020267154188252E-01, -9.087426206434864E-05,  3.156963739003500E-03, -6.291805285518199E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  2.986453550506830E+01,  6.838921163889365E-01, -7.023412082241882E-01, -9.253262645814377E-05,  3.156926182569886E-03, -6.287906631616681E-05,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  2.986406869604429E+01,  6.996766515843741E-01, -7.026555060522569E-01, -9.419098155900755E-05,  3.156887749499056E-03, -6.284006193917340E-05,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  2.986359359526898E+01,  7.154609924228686E-01, -7.029696088138675E-01, -9.584932689801935E-05,  3.156848439793056E-03, -6.280103973474708E-05,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  2.986311020279236E+01,  7.312451345212497E-01, -7.032835164199096E-01, -9.750766200468126E-05,  3.156808253454090E-03, -6.276199971345083E-05,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  2.986261851866677E+01,  7.470290734963585E-01, -7.035972287813249E-01, -9.916598640873085E-05,  3.156767190484478E-03, -6.272294188584907E-05,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  2.986211854294690E+01,  7.628128049650474E-01, -7.039107458091084E-01, -1.008242996404745E-04,  3.156725250886638E-03, -6.268386626252427E-05,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  2.986161027568977E+01,  7.785963245441819E-01, -7.042240674143083E-01, -1.024826012301890E-04,  3.156682434663173E-03, -6.264477285406688E-05,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  2.986109371695478E+01,  7.943796278506411E-01, -7.045371935080250E-01, -1.041408907081213E-04,  3.156638741816863E-03, -6.260566167107876E-05,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  2.986056886680366E+01,  8.101627105013175E-01, -7.048501240014126E-01, -1.057991676044890E-04,  3.156594172350673E-03, -6.256653272417110E-05,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  2.986003572530048E+01,  8.259455681131199E-01, -7.051628588056779E-01, -1.074574314483983E-04,  3.156548726267812E-03, -6.252738602396027E-05,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  2.985949429251171E+01,  8.417281963029738E-01, -7.054753978320810E-01, -1.091156817694292E-04,  3.156502403571786E-03, -6.248822158107913E-05,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.985894456850611E+01,  8.575105906878220E-01, -7.057877409919352E-01, -1.107739180978185E-04,  3.156455204266342E-03, -6.244903940615405E-05,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  2.985838655335483E+01,  8.732927468846281E-01, -7.060998881966070E-01, -1.124321399632897E-04,  3.156407128355525E-03, -6.240983950982021E-05,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  2.985782024713136E+01,  8.890746605103755E-01, -7.064118393575155E-01, -1.140903468951507E-04,  3.156358175843658E-03, -6.237062190271986E-05,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.985724564991155E+01,  9.048563271820704E-01, -7.067235943861339E-01, -1.157485384222930E-04,  3.156308346735351E-03, -6.233138659550527E-05,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.985666276177361E+01,  9.206377425167431E-01, -7.070351531939880E-01, -1.174067140736933E-04,  3.156257641035500E-03, -6.229213359883904E-05,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.985607158279807E+01,  9.364189021314481E-01, -7.073465156926576E-01, -1.190648733790753E-04,  3.156206058749154E-03, -6.225286292336833E-05,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.985547211306785E+01,  9.521998016432660E-01, -7.076576817937750E-01, -1.207230158666812E-04,  3.156153599881651E-03, -6.221357457976731E-05,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.985486435266822E+01,  9.679804366693052E-01, -7.079686514090261E-01, -1.223811410649523E-04,  3.156100264438595E-03, -6.217426857872438E-05,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.985424830168680E+01,  9.837608028267025E-01, -7.082794244501509E-01, -1.240392485022479E-04,  3.156046052425815E-03, -6.213494493092772E-05,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.985362396021359E+01,  9.995408957326239E-01, -7.085900008289420E-01, -1.256973377068451E-04,  3.155990963849365E-03, -6.209560364706508E-05,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.985299132834091E+01,  1.015320711004267E+00, -7.089003804572460E-01, -1.273554082069387E-04,  3.155934998715525E-03, -6.205624473782502E-05,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.985235040616347E+01,  1.031100244258861E+00, -7.092105632469624E-01, -1.290134595297112E-04,  3.155878157030712E-03, -6.201686821391058E-05,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  2.985170119377836E+01,  1.046879491113667E+00, -7.095205491100450E-01, -1.306714912023313E-04,  3.155820438801570E-03, -6.197747408606223E-05,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  2.985104369128499E+01,  1.062658447185981E+00, -7.098303379585010E-01, -1.323295027524243E-04,  3.155761844034842E-03, -6.193806236499788E-05,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  2.985037789878516E+01,  1.078437108093131E+00, -7.101399297043910E-01, -1.339874937074674E-04,  3.155702372737473E-03, -6.189863306144736E-05,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.984970381638303E+01,  1.094215469452483E+00, -7.104493242598293E-01, -1.356454635947895E-04,  3.155642024916617E-03, -6.185918618615810E-05,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.984902144418511E+01,  1.109993526881437E+00, -7.107585215369843E-01, -1.373034119415717E-04,  3.155580800579635E-03, -6.181972174988750E-05,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  2.984833078230030E+01,  1.125771275997432E+00, -7.110675214480778E-01, -1.389613382750153E-04,  3.155518699734107E-03, -6.178023976340669E-05,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.984763183083984E+01,  1.141548712417944E+00, -7.113763239053860E-01, -1.406192421211256E-04,  3.155455722387878E-03, -6.174074023748756E-05,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.984692458991736E+01,  1.157325831760490E+00, -7.116849288212382E-01, -1.422771230072212E-04,  3.155391868549040E-03, -6.170122318291343E-05,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.984620905964882E+01,  1.173102629642627E+00, -7.119933361080186E-01, -1.439349804605953E-04,  3.155327138225953E-03, -6.166168861047750E-05,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.984548524015259E+01,  1.188879101681956E+00, -7.123015456781646E-01, -1.455928140080212E-04,  3.155261531427235E-03, -6.162213653098281E-05,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.984475313154938E+01,  1.204655243496121E+00, -7.126095574441681E-01, -1.472506231757529E-04,  3.155195048161765E-03, -6.158256695524052E-05,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.984401273396226E+01,  1.220431050702812E+00, -7.129173713185747E-01, -1.489084074898171E-04,  3.155127688438702E-03, -6.154297989407575E-05,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.984326404751669E+01,  1.236206518919762E+00, -7.132249872139845E-01, -1.505661664772097E-04,  3.155059452267478E-03, -6.150337535833721E-05,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.984250707234049E+01,  1.251981643764755E+00, -7.135324050430518E-01, -1.522238996634577E-04,  3.154990339657844E-03, -6.146375335886939E-05,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.984174180856385E+01,  1.267756420855626E+00, -7.138396247184851E-01, -1.538816065747144E-04,  3.154920350619895E-03, -6.142411390652512E-05,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.984096825631932E+01,  1.283530845810258E+00, -7.141466461530470E-01, -1.555392867367030E-04,  3.154849485163965E-03, -6.138445701216861E-05,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.984018641574185E+01,  1.299304914246587E+00, -7.144534692595549E-01, -1.571969396747171E-04,  3.154777743300631E-03, -6.134478268667655E-05,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.983939628696874E+01,  1.315078621782603E+00, -7.147600939508801E-01, -1.588545649136201E-04,  3.154705125040708E-03, -6.130509094093857E-05,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.983859787013967E+01,  1.330851964036351E+00, -7.150665201399486E-01, -1.605121619780369E-04,  3.154631630395170E-03, -6.126538178585249E-05,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.983779116539671E+01,  1.346624936625930E+00, -7.153727477397412E-01, -1.621697303924213E-04,  3.154557259375089E-03, -6.122565523231782E-05,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.983697617288430E+01,  1.362397535169496E+00, -7.156787766632926E-01, -1.638272696808836E-04,  3.154482011991754E-03, -6.118591129126317E-05,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.983615289274924E+01,  1.378169755285261E+00, -7.159846068236929E-01, -1.654847793673906E-04,  3.154405888256552E-03, -6.114614997362331E-05,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.983532132514075E+01,  1.393941592591495E+00, -7.162902381340861E-01, -1.671422589757602E-04,  3.154328888180965E-03, -6.110637129033800E-05,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.983448147021040E+01,  1.409713042706523E+00, -7.165956705076717E-01, -1.687997080296617E-04,  3.154251011776570E-03, -6.106657525235113E-05,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.983363332811217E+01,  1.425484101248732E+00, -7.169009038577034E-01, -1.704571260523838E-04,  3.154172259055039E-03, -6.102676187061566E-05,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.983277689900240E+01,  1.441254763836565E+00, -7.172059380974900E-01, -1.721145125676812E-04,  3.154092630028181E-03, -6.098693115610290E-05,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.983191218303980E+01,  1.457025026088524E+00, -7.175107731403948E-01, -1.737718670990038E-04,  3.154012124707848E-03, -6.094708311977969E-05,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.983103918038550E+01,  1.472794883623174E+00, -7.178154088998364E-01, -1.754291891694094E-04,  3.153930743106019E-03, -6.090721777262569E-05,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.983015789120300E+01,  1.488564332059136E+00, -7.181198452892881E-01, -1.770864783022814E-04,  3.153848485234820E-03, -6.086733512562964E-05,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.982926831565817E+01,  1.504333367015094E+00, -7.184240822222779E-01, -1.787437340213283E-04,  3.153765351106529E-03, -6.082743518978595E-05,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.982837045391927E+01,  1.520101984109793E+00, -7.187281196123895E-01, -1.804009558505848E-04,  3.153681340733575E-03, -6.078751797609646E-05,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.982746430615694E+01,  1.535870178962043E+00, -7.190319573732608E-01, -1.820581433131566E-04,  3.153596454128734E-03, -6.074758349556773E-05,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.982654987254421E+01,  1.551637947190716E+00, -7.193355954185853E-01, -1.837152959335640E-04,  3.153510691305034E-03, -6.070763175919778E-05,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.982562715325647E+01,  1.567405284414751E+00, -7.196390336621115E-01, -1.853724132351979E-04,  3.153424052275811E-03, -6.066766277799830E-05,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.982469614847151E+01,  1.583172186253154E+00, -7.199422720176423E-01, -1.870294947415659E-04,  3.153336537054700E-03, -6.062767656298679E-05,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  2.982375685836951E+01,  1.598938648325001E+00, -7.202453103990366E-01, -1.886865399762921E-04,  3.153248145655629E-03, -6.058767312518829E-05,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  2.982280928313300E+01,  1.614704666249438E+00, -7.205481487202079E-01, -1.903435484631177E-04,  3.153158878092819E-03, -6.054765247563361E-05,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.982185342294692E+01,  1.630470235645681E+00, -7.208507868951251E-01, -1.920005197257097E-04,  3.153068734380790E-03, -6.050761462535730E-05,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  2.982088927799858E+01,  1.646235352133022E+00, -7.211532248378121E-01, -1.936574532869785E-04,  3.152977714534337E-03, -6.046755958539788E-05,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  2.981991684847768E+01,  1.662000011330825E+00, -7.214554624623480E-01, -1.953143486699368E-04,  3.152885818568602E-03, -6.042748736681131E-05,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  2.981893613457630E+01,  1.677764208858535E+00, -7.217574996828676E-01, -1.969712053974997E-04,  3.152793046498986E-03, -6.038739798066083E-05,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.981794713648892E+01,  1.693527940335668E+00, -7.220593364135606E-01, -1.986280229924473E-04,  3.152699398341118E-03, -6.034729143801588E-05,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.981694985441240E+01,  1.709291201381825E+00, -7.223609725686720E-01, -2.002848009774242E-04,  3.152604874110875E-03, -6.030716774995306E-05,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.981594428854596E+01,  1.725053987616683E+00, -7.226624080625028E-01, -2.019415388749105E-04,  3.152509473824366E-03, -6.026702692756089E-05,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  2.981493043909126E+01,  1.740816294660001E+00, -7.229636428094088E-01, -2.035982362058463E-04,  3.152413197497851E-03, -6.022686898193907E-05,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  2.981390830625231E+01,  1.756578118131622E+00, -7.232646767238018E-01, -2.052548924918948E-04,  3.152316045147694E-03, -6.018669392418150E-05,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  2.981287789023554E+01,  1.772339453651467E+00, -7.235655097201490E-01, -2.069115072551673E-04,  3.152218016790446E-03, -6.014650176543225E-05,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  2.981183919124976E+01,  1.788100296839543E+00, -7.238661417129731E-01, -2.085680800172995E-04,  3.152119112442799E-03, -6.010629251683972E-05,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  2.981079220950617E+01,  1.803860643315939E+00, -7.241665726168529E-01, -2.102246102994518E-04,  3.152019332121578E-03, -6.006606618955402E-05,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  2.980973694521836E+01,  1.819620488700830E+00, -7.244668023464227E-01, -2.118810976223091E-04,  3.151918675843753E-03, -6.002582279472983E-05,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  2.980867339860234E+01,  1.835379828614477E+00, -7.247668308163731E-01, -2.135375415072619E-04,  3.151817143626477E-03, -5.998556234353045E-05,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  2.980760156987649E+01,  1.851138658677225E+00, -7.250666579414495E-01, -2.151939414761636E-04,  3.151714735487115E-03, -5.994528484714175E-05,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  2.980652145926157E+01,  1.866896974509507E+00, -7.253662836364545E-01, -2.168502970500396E-04,  3.151611451443124E-03, -5.990499031675907E-05,
