*******************************************************************************
 Revised: Jul 31, 2013          Mars Barycenter                               4
 
 Dynamical point:
 ---------------
 The common center of mass about which the Martian system (planet and
 satellites Phobos and Deimos) revolve.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:10:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Mars Barycenter (4)             {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  4.382214677354805E-01, -1.347638153113363E+00, -3.896919051865382E-02,  1.381757720381096E-02,  5.556786304909828E-03, -2.213091192878996E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  5.067082719953884E-01, -1.318122563146701E+00, -4.002472077231735E-02,  1.357082154870064E-02,  6.248059887589140E-03, -2.007774870689365E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  5.738665094654569E-01, -1.285173419873928E+00, -4.097575307738923E-02,  1.328616739938030E-02,  6.929812676658547E-03, -1.795186381841121E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  6.395070874794329E-01, -1.248844283126808E+00, -4.181878606257429E-02,  1.296380417837931E-02,  7.599656508272924E-03, -1.575873009729100E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  7.034423094753017E-01, -1.209200727923806E+00, -4.255060453755826E-02,  1.260410214998955E-02,  8.255176098924592E-03, -1.350431945402733E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  7.654867965359143E-01, -1.166320439552510E+00, -4.316830401631907E-02,  1.220761907601622E-02,  8.893945467664657E-03, -1.119508452178203E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  8.254584378609555E-01, -1.120293223447206E+00, -4.366931415125663E-02,  1.177510509488464E-02,  9.513545565511478E-03, -8.837933418182864E-05,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  8.831793607469237E-01, -1.071220924316964E+00, -4.405142073193134E-02,  1.130750561351495E-02,  1.011158290814801E-02, -6.440197582338662E-05,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  9.384769096900736E-01, -1.019217250112094E+00, -4.431278590656566E-02,  1.080596203942825E-02,  1.068570896224050E-02, -4.009592902577419E-05,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  9.911846234705678E-01, -9.644074977871112E-01, -4.445196629978758E-02,  1.027181022268183E-02,  1.123363998671385E-02, -1.554174502716391E-05,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.041143198517269E+00, -9.069281794229002E-01, -4.446792871899575E-02,  9.706576512997710E-03,  1.175317698886373E-02,  9.177144364068870E-06,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.088201426461121E+00, -8.469265490251431E-01, -4.436006316143133E-02,  9.111971371445080E-03,  1.224222543804218E-02,  3.397499384036731E-05,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  1.132217093596960E+00, -7.845600321019145E-01, -4.412819286044260E-02,  8.489880525421694E-03,  1.269881438155581E-02,  5.876436057440917E-05,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  1.173057830077283E+00, -7.199955618866848E-01, -4.377258114747629E-02,  7.842353721293344E-03,  1.312111461269369E-02,  8.345676029957587E-05,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  1.210601897104118E+00, -6.534088278071331E-01, -4.329393495543474E-02,  7.171591196662033E-03,  1.350745554831329E-02,  1.079633527786882E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  1.244738901151969E+00, -5.849834434765547E-01, -4.269340484580778E-02,  6.479928055952142E-03,  1.385634048979979E-02,  1.321956447863330E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  1.275370425314363E+00, -5.149100430514754E-01, -4.197258150291272E-02,  5.769816788378193E-03,  1.416645996874470E-02,  1.560661981923522E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  1.302410569185928E+00, -4.433853161999201E-01, -4.113348870113825E-02,  5.043808215679200E-03,  1.443670291749431E-02,  1.794893305892761E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  1.325786390232233E+00, -3.706109931055999E-01, -4.017857281357802E-02,  4.304531196865151E-03,  1.466616545359887E-02,  2.023817960730033E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  1.345438241315597E+00, -2.967927918491783E-01, -3.911068899133820E-02,  3.554671447376340E-03,  1.485415712382620E-02,  2.246634342657783E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  1.361320000885032E+00, -2.221393411270175E-01, -3.793308420044552E-02,  2.796949849369855E-03,  1.500020451500729E-02,  2.462577764905159E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  1.373399194246359E+00, -1.468610915718906E-01, -3.664937735599257E-02,  2.034100637603750E-03,  1.510405220296231E-02,  2.670925991574183E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  1.381657006246144E+00, -7.116922892416522E-02, -3.526353683934914E-02,  1.268849841619958E-03,  1.516566107438828E-02,  2.871004158679433E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  1.386088187572963E+00,  4.725398026028622E-03, -3.377985572269655E-02,  5.038943496098732E-04,  1.518520411726028E-02,  3.062189013780917E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  1.386700858647027E+00,  8.061332242132793E-02, -3.220292505540447E-02, -2.581180665693383E-04,  1.516305982938088E-02,  3.243912421338612E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  1.383516216670221E+00,  1.562874658088433E-01, -3.053760558965129E-02, -1.014607466424234E-03,  1.509980344201424E-02,  3.415664095356229E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  1.376568152778895E+00,  2.315440957653586E-01, -2.878899833657838E-02, -1.763078946804467E-03,  1.499619620246352E-02,  3.576993545773106E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  1.365902787396413E+00,  3.061837256721369E-01, -2.696241434112668E-02, -2.501138121629499E-03,  1.485317300057424E-02,  3.727511263309168E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  1.351577932895754E+00,  3.800119490927457E-01, -2.506334404873049E-02, -3.226504692907909E-03,  1.467182863119451E-02,  3.866889169456273E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  1.333662493417946E+00,  4.528402026544380E-01, -2.309742662823673E-02, -3.937024006888788E-03,  1.445340298308339E-02,  3.994860345777328E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  1.312235812037174E+00,  5.244864528302668E-01, -2.107041960137666E-02, -4.630676555660602E-03,  1.419926546240163E-02,  4.111218089271186E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  1.287386975573583E+00,  5.947758035683809E-01, -1.898816909825635E-02, -5.305585418139926E-03,  1.391089895783403E-02,  4.215814365196850E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  1.259214087297615E+00,  6.635410232034614E-01, -1.685658102199793E-02, -5.960021671295126E-03,  1.358988363425185E-02,  4.308557729591311E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  1.227823517507531E+00,  7.306229904621485E-01, -1.468159336958089E-02, -6.592407845149893E-03,  1.323788081851818E-02,  4.389410794335455E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  1.193329141500870E+00,  7.958710606288930E-01, -1.246914991880588E-02, -7.201319530972787E-03,  1.285661721512834E-02,  4.458387310367061E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  1.155851573841499E+00,  8.591433540553192E-01, -1.022517545311950E-02, -7.785485279571139E-03,  1.244786966012515E-02,  4.515548945770326E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  1.115517407085652E+00,  9.203069701599024E-01, -7.955552657915872E-03, -8.343784946960763E-03,  1.201345059005938E-02,  4.561001834118589E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  1.072458462306616E+00,  9.792381308671151E-01, -5.666100784999202E-03, -8.875246658612746E-03,  1.155519437011273E-02,  4.594892965134394E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  1.026811057879344E+00,  1.035822258074482E+00, -3.362556147008538E-03, -9.379042571474757E-03,  1.107494459311767E-02,  4.617406484935637E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  9.787153020816601E-01,  1.089953990216212E+00, -1.050554471393884E-03, -9.854483615567658E-03,  1.057454243011257E-02,  4.628759967283060E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  9.283144141632227E-01,  1.141537143321651E+00,  1.264384885553050E-03, -1.030101339483666E-02,  1.005581608403622E-02,  4.629200710700335E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  8.757540776486913E-01,  1.190484622157897E+00,  3.576872889845033E-03, -1.071820142085813E-02,  9.520571371904044E-03,  4.619002109475166E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  8.211818287957484E-01,  1.236718287113899E+00,  5.881662993624181E-03, -1.110573584364221E-02,  8.970583437917642E-03,  4.598460139674669E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  7.647464823374590E-01,  1.280168782446466E+00,  8.173661577904912E-03, -1.146341583108055E-02,  8.407589580928009E-03,  4.567889993543183E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  7.065975959196646E-01,  1.320775331382826E+00,  1.044793675461493E-02, -1.179114373261449E-02,  7.833283162384755E-03,  4.527622884922037E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  6.468849740043262E-01,  1.358485503348829E+00,  1.269972561648756E-02, -1.208891714951207E-02,  7.249308536616633E-03,  4.478003037617964E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  5.857582113974881E-01,  1.393254958259652E+00,  1.492444003247476E-02, -1.235682103454527E-02,  6.657256936257497E-03,  4.419384885900244E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  5.233662759925299E-01,  1.425047172528860E+00,  1.711767110280572E-02, -1.259501991794413E-02,  6.058663267197503E-03,  4.352130512611105E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  4.598571299472924E-01,  1.453833151204425E+00,  1.927519238840392E-02, -1.280375031752246E-02,  5.455003749376484E-03,  4.276607303944189E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  3.953773882098794E-01,  1.479591130224393E+00,  2.139296201975624E-02, -1.298331340100107E-02,  4.847694309324985E-03,  4.193185814164941E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  3.300720129701885E-01,  1.502306272350121E+00,  2.346712379259792E-02, -1.313406796171502E-02,  4.238089646748162E-03,  4.102237848730609E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  2.640840423623320E-01,  1.521970359971346E+00,  2.549400735933126E-02, -1.325642374792355E-02,  3.627482904898056E-03,  4.004134762714120E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  1.975543515770458E-01,  1.538581487623796E+00,  2.747012762151594E-02, -1.335083517338859E-02,  3.017105873351089E-03,  3.899245964958293E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  1.306214444264310E-01,  1.552143756705617E+00,  2.939218342366286E-02, -1.341779542838325E-02,  2.408129653384769E-03,  3.787937617292287E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  6.342127332747952E-02,  1.562666974538361E+00,  3.125705564305277E-02, -1.345783100243903E-02,  1.801665719744754E-03,  3.670571517482450E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -3.912914367767357E-03,  1.570166359598065E+00,  3.306180476448800E-02, -1.347149662313240E-02,  1.198767317005488E-03,  3.547504153975026E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -7.125070577369805E-02,  1.574662254444808E+00,  3.480366802279982E-02, -1.345937060922815E-02,  6.004311335019429E-04,  3.419085920100371E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.384646296612632E-01,  1.576179847606229E+00,  3.648005618971672E-02, -1.342205063152943E-02,  7.599200707464940E-06,  3.285660475237283E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.054302434502389E-01,  1.574748905422196E+00,  3.808855007548094E-02, -1.336014987083143E-02, -5.788390291424716E-04,  3.147564240606504E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.720262019560226E-01,  1.570403514634039E+00,  3.962689680951464E-02, -1.327429355928303E-02, -1.158044469502901E-03,  3.005126017727821E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -3.381343097688810E-01,  1.563181836301974E+00,  4.109300595860443E-02, -1.316511588921254E-02, -1.729226087663189E-03,  2.858666718212197E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -4.036395590602292E-01,  1.553125871458151E+00,  4.248494553561733E-02, -1.303325727218765E-02, -2.291638527430610E-03,  2.708499194439893E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -4.684301545229925E-01,  1.540281238752346E+00,  4.380093794664568E-02, -1.287936193052627E-02, -2.844579693303363E-03,  2.554928160744246E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -5.323975270594351E-01,  1.524696964227830E+00,  4.503935591889391E-02, -1.270407580097435E-02, -3.387388317406512E-03,  2.398250192889213E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -5.954363377128499E-01,  1.506425283260102E+00,  4.619871844521316E-02, -1.250804472368951E-02, -3.919441532579804E-03,  2.238753794209033E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -6.574444732098104E-01,  1.485521454547387E+00,  4.727768677843287E-02, -1.229191289580206E-02, -4.440152482696761E-03,  2.076719529294703E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -7.183230344170416E-01,  1.462043585929295E+00,  4.827506050889073E-02, -1.205632158187705E-02, -4.948967980580708E-03,  1.912420220330240E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -7.779763189497642E-01,  1.436052471804317E+00,  4.918977375099860E-02, -1.180190805868289E-02, -5.445366211843716E-03,  1.746121183266115E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -8.363117990281904E-01,  1.407611441876156E+00,  5.002089145508114E-02, -1.152930476620004E-02, -5.928854503294024E-03,  1.578080491821866E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -8.932400955708505E-01,  1.376786220857940E+00,  5.076760585702120E-02, -1.123913864938371E-02, -6.398967173530553E-03,  1.408549263745972E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -9.486749494508637E-01,  1.343644798698995E+00,  5.142923307529089E-02, -1.093203067983303E-02, -6.855263474098510E-03,  1.237771963108455E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -1.002533190788648E+00,  1.308257310872518E+00,  5.200520986234011E-02, -1.060859554696323E-02, -7.297325624132315E-03,  1.065986715353124E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.054734707101252E+00,  1.270695928257611E+00,  5.249509051695356E-02, -1.026944150738959E-02, -7.724756937596091E-03,  8.934256366235687E-05,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.105202411064800E+00,  1.231034756158251E+00,  5.289854396548679E-02, -9.915170378075834E-03, -8.137180041047480E-03,  7.203151803951524E-05,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.153862208566838E+00,  1.189349742006760E+00,  5.321535102117320E-02, -9.546377656318069E-03, -8.534235182520090E-03,  5.468765033178615E-05,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -1.200642967642817E+00,  1.145718591286221E+00,  5.344540183120349E-02, -9.163652751253607E-03, -8.915578636077802E-03,  3.733258502601356E-05,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -1.245476488827974E+00,  1.100220691178487E+00,  5.358869352073567E-02, -8.767579317572955E-03, -9.280881207760555E-03,  1.998749565163463E-05,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -1.288297477425909E+00,  1.052937041425046E+00,  5.364532804152065E-02, -8.358735688178163E-03, -9.629826844121501E-03,  2.673146317166831E-06,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.329043518182032E+00,  1.003950191897761E+00,  5.361551023015379E-02, -7.937695402621823E-03, -9.962111338686835E-03, -1.459006610557412E-05,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.367655052823961E+00,  9.533441864050369E-01,  5.349954607724630E-02, -7.505027823829446E-03, -1.027744113057864E-02, -3.178206991572627E-05,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -1.404075360884500E+00,  9.012045122798101E-01,  5.329784120536665E-02, -7.061298832702184E-03, -1.057553219320215E-02, -4.888307721589814E-05,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.438250544174200E+00,  8.476180552966864E-01,  5.301089955130657E-02, -6.607071592267613E-03, -1.085610901413196E-02, -6.587354359063172E-05,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -1.470129515235246E+00,  7.926730594595813E-01,  5.263932224709254E-02, -6.142907374819484E-03, -1.111890366706331E-02, -8.273412891497570E-05,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -1.499663990068428E+00,  7.364590911971465E-01,  5.218380669474035E-02, -5.669366441922207E-03, -1.136365497754188E-02, -9.944565894690547E-05,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -1.526808485371994E+00,  6.790670074797750E-01,  5.164514583217491E-02, -5.187008968887723E-03, -1.159010778995803E-02, -1.159890872577780E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -1.551520320521672E+00,  6.205889273383319E-01,  5.102422758798056E-02, -4.696396018061803E-03, -1.179801233960773E-02, -1.323454578867460E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -1.573759624549587E+00,  5.611182062708316E-01,  5.032203451981560E-02, -4.198090564784751E-03, -1.198712372426372E-02, -1.484958692557439E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -1.593489348372785E+00,  5.007494130504672E-01,  4.953964363025330E-02, -3.692658569928941E-03, -1.215720147224505E-02, -1.644214392400314E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -1.610675282486784E+00,  4.395783084466572E-01,  4.867822635474062E-02, -3.180670092609979E-03, -1.230800920977337E-02, -1.801032712479475E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -1.625286080316029E+00,  3.777018253538647E-01,  4.773904871647034E-02, -2.662700439859711E-03, -1.243931443096367E-02, -1.955224214049688E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -1.637293287400458E+00,  3.152180498085908E-01,  4.672347164220209E-02, -2.139331350999770E-03, -1.255088837297026E-02, -2.106598670187237E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -1.646671376585389E+00,  2.522262023624239E-01,  4.563295143220911E-02, -1.611152214134709E-03, -1.264250599888972E-02, -2.254964764901739E-04,
