            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -9.639176796439329E-01, -2.856658779643692E-01,  2.250866639866128E-04,  4.513288555057194E-03, -1.659795672752989E-02,  1.559680141193584E-06,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -9.378420101255943E-01, -3.675106579703188E-01,  2.343856812445744E-04,  5.908371441972067E-03, -1.612096644436241E-02,  2.169612221727573E-06,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -9.049221773611482E-01, -4.466930563015700E-01,  2.462864003053619E-04,  7.250547531328214E-03, -1.553429038372703E-02,  2.497477053826418E-06,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -8.654286557377407E-01, -5.226795570508115E-01,  2.582171261416640E-04,  8.537405726733366E-03, -1.484304788684334E-02,  2.156806759252648E-06,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -8.196467874028158E-01, -5.949498762577903E-01,  2.669537796405822E-04,  9.764847136553921E-03, -1.404745191263367E-02,  1.302373087727756E-06,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -7.678977784782054E-01, -6.629749822829583E-01,  2.718454307529659E-04,  1.092120929962365E-02, -1.314483007672566E-02,  8.109671258433830E-07,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -7.105871738873627E-01, -7.262341705375021E-01,  2.766893397451596E-04,  1.198684845934021E-02, -1.214424681084703E-02,  1.221961799400064E-06,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -6.481913981103137E-01, -7.842859677737065E-01,  2.841309211097069E-04,  1.295537587169228E-02, -1.106437840900162E-02,  1.695599603406098E-06,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -5.811931778325545E-01, -8.367641601145999E-01,  2.926942164970833E-04,  1.382803521113030E-02, -9.916086192530829E-03,  1.612448662544136E-06,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -5.100693849196670E-01, -8.833417318188413E-01,  2.991225862393265E-04,  1.460555811738323E-02, -8.704543296833442E-03,  8.733442904497419E-07,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -4.353017175235451E-01, -9.237048894469705E-01,  3.012341448636523E-04,  1.528421437771215E-02, -7.430218557637428E-03,  3.876431818270211E-08,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.574145364093744E-01, -9.575444881079251E-01,  3.009509357959047E-04,  1.585051786542190E-02, -6.096973409601719E-03,  1.482065067834452E-08,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -2.770027473344863E-01, -9.846076329855218E-01,  3.023140495520627E-04,  1.629377720283929E-02, -4.723310238018424E-03,  5.306623853708298E-07,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -1.946756833724755E-01, -1.004738783540393E+00,  3.056413801465353E-04,  1.661763352083940E-02, -3.326096612906546E-03,  7.011288676552881E-07,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -1.110163505428704E-01, -1.017844034382033E+00,  3.081877808741386E-04,  1.682750512406842E-02, -1.913968794656202E-03,  2.049038314018999E-07,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -2.658473235234451E-02, -1.023859110862235E+00,  3.069518949868469E-04,  1.692659129280253E-02, -4.900925102937618E-04, -7.062056124324296E-07,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  5.805668343782587E-02, -1.022726865448481E+00,  3.019138349451240E-04,  1.690966208057100E-02,  9.442078408565821E-04, -1.160215507306038E-06,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  1.423000350346241E-01, -1.014419556359388E+00,  2.968257043763742E-04,  1.676619181046458E-02,  2.376602117315941E-03, -7.863854695446256E-07,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.255098188590821E-01, -9.989984529568691E-01,  2.940436323782593E-04,  1.649770332868764E-02,  3.786877979083566E-03, -3.956006932591280E-07,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  3.070850564406167E-01, -9.766077029914076E-01,  2.918779843388320E-04,  1.611393947298227E-02,  5.163150456111170E-03, -5.837185261299900E-07,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  3.864716772389167E-01, -9.474329489339974E-01,  2.871668318500595E-04,  1.562353236851916E-02,  6.500069054889043E-03, -1.370293276530277E-06,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  4.631490299092412E-01, -9.116724354198524E-01,  2.782639815450613E-04,  1.502983908563434E-02,  7.797551013288490E-03, -2.093166463603627E-06,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  5.365869290346021E-01, -8.695312468406914E-01,  2.676951886050929E-04,  1.432647923859751E-02,  9.050199129419980E-03, -1.991612347573271E-06,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  6.062278201000899E-01, -8.212749223808210E-01,  2.590836505182385E-04,  1.351206427298859E-02,  1.024031683844999E-02, -1.463519666898945E-06,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  6.715411994818112E-01, -7.672581727584983E-01,  2.523535894041713E-04,  1.259780016436900E-02,  1.135271579483595E-02, -1.332405042111866E-06,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  7.320612210109605E-01, -7.078882060449587E-01,  2.446656131055430E-04,  1.159673529940320E-02,  1.238099718126204E-02, -1.844030872144850E-06,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  7.873819972630228E-01, -6.435897294733238E-01,  2.333333828259764E-04,  1.051937157014783E-02,  1.332458029389278E-02, -2.669895939863746E-06,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  8.371296579276273E-01, -5.747799221293299E-01,  2.190676105503237E-04,  9.366620078513419E-03,  1.418501781790965E-02, -2.874147167397374E-06,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  8.809168727581417E-01, -5.018964885183409E-01,  2.058889809683318E-04,  8.135640371271704E-03,  1.495116576535586E-02, -2.337145533506081E-06,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  9.183714946264548E-01, -4.254521350129092E-01,  1.955125044701690E-04,  6.836133384383892E-03,  1.560735300872976E-02, -1.893091303137679E-06,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  9.491913050910872E-01, -3.460187013008564E-01,  1.859103689336106E-04,  5.484387827751421E-03,  1.614629973118195E-02, -2.057913470942240E-06,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  9.731530936565836E-01, -2.641854799462980E-01,  1.740022785347834E-04,  4.095184995442170E-03,  1.656765504290701E-02, -2.761167293639688E-06,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  9.900976723070836E-01, -1.805292234832593E-01,  1.585759254137365E-04,  2.678089695209360E-03,  1.687665344077202E-02, -3.281470538574481E-06,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  9.998843048755286E-01, -9.560553923729008E-02,  1.428478868947313E-04,  1.231621694674886E-03,  1.707305632850619E-02, -2.877752597418792E-06,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  1.002374085422080E+00, -1.000813094207704E-02,  1.302686789550763E-04, -2.383429910269805E-04,  1.714409171413138E-02, -2.186097248366181E-06,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  9.974900945958440E-01,  7.561370808565963E-02,  1.201614484865593E-04, -1.714792468346831E-03,  1.708242464441278E-02, -1.967026353040848E-06,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  9.852447766865732E-01,  1.605967253139325E-01,  1.095178161849943E-04, -3.180180248950812E-03,  1.688928182000704E-02, -2.380761864755667E-06,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  9.657308559196632E-01,  2.442986364552374E-01,  9.590193771564889E-05, -4.620307263218023E-03,  1.657162765944233E-02, -3.037540975318519E-06,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  9.390926454546015E-01,  3.261228813144986E-01,  8.040247213927611E-05, -6.030284329771119E-03,  1.613923631002189E-02, -2.976693272705956E-06,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  9.054766531591981E-01,  4.054939787654157E-01,  6.743952102051638E-05, -7.410299333396059E-03,  1.558860603797485E-02, -2.172587102444263E-06,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  8.650630752271837E-01,  4.817999296254887E-01,  5.826915918305700E-05, -8.746221547256633E-03,  1.491294703903872E-02, -1.586839800326338E-06,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  8.181183694444054E-01,  5.544199434104881E-01,  5.047389654745049E-05, -1.001988523652469E-02,  1.411539678407975E-02, -1.640699896711956E-06,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  7.649937409900495E-01,  6.227668033359094E-01,  4.103002087914324E-05, -1.121600776168439E-02,  1.320574572736720E-02, -2.176886497614089E-06,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  7.061037303044929E-01,  6.863146356409781E-01,  2.904755591197894E-05, -1.232536053334969E-02,  1.219842365137181E-02, -2.490460943324979E-06,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  6.418813314560335E-01,  7.446065888907886E-01,  1.786147385926235E-05, -1.334971245717320E-02,  1.110361408432826E-02, -1.844731866598676E-06,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  5.727546826526043E-01,  7.971983148225353E-01,  1.092953791665288E-05, -1.428476857891722E-02,  9.917830679104931E-03, -9.832618793827916E-07,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  4.992091350880816E-01,  8.436389443917117E-01,  7.078048304364183E-06, -1.511466261861149E-02,  8.644713754835449E-03, -6.702564319971049E-07,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  4.218065204486753E-01,  8.835199693357023E-01,  3.172581684626801E-06, -1.582563065089157E-02,  7.296483156411285E-03, -9.721453502709512E-07,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  3.411660093640251E-01,  9.165071441021995E-01, -2.922671954862570E-06, -1.640900091080285E-02,  5.890352080560583E-03, -1.425488141694520E-06,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  2.579285849455011E-01,  9.423580054999479E-01, -9.901065517068279E-06, -1.686552114143198E-02,  4.444472913477674E-03, -1.194000800156309E-06,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  1.727100699628731E-01,  9.608965782535213E-01, -1.358900951163925E-05, -1.720170226695922E-02,  2.965151822956015E-03, -2.543970940736605E-07,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  8.612374878340576E-02,  9.719549494784261E-01, -1.303910991295104E-05, -1.741059867574790E-02,  1.453597738324975E-03,  3.690962825141601E-07,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.166324857476398E-03,  9.753988892547151E-01, -1.102017129993746E-05, -1.748188550155139E-02, -7.803106066987330E-05,  3.337702084443690E-07,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -8.845612023819298E-02,  9.711703541528455E-01, -1.042397951110129E-05, -1.741003706154232E-02, -1.612085273397146E-03, -1.149681494006227E-07,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.750312490444208E-01,  9.593084724410483E-01, -1.163914028907121E-05, -1.719731710607138E-02, -3.128073454850678E-03, -2.477398037853396E-07,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.602145078430826E-01,  9.399442606533376E-01, -1.140001762712402E-05, -1.685558755547416E-02, -4.611902395860795E-03,  4.630591286860202E-07,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -3.433849742495312E-01,  9.132448286819360E-01, -6.802040258720375E-06, -1.639199513099550E-02, -6.062159139251025E-03,  1.303710570849348E-06,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -4.239235828253921E-01,  8.793888988605093E-01,  5.428316060543597E-07, -1.580210394195270E-02, -7.472413772040289E-03,  1.517985925878713E-06,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -5.011926997119227E-01,  8.386119467475172E-01,  7.379157806248348E-06, -1.508435580747307E-02, -8.827810795460895E-03,  1.147183173063673E-06,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -5.745603903170537E-01,  7.912326279646417E-01,  1.192836125854804E-05, -1.424297556287370E-02, -1.011010053113891E-02,  7.402127719471967E-07,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -6.434402753931870E-01,  7.376608849402361E-01,  1.606274520439816E-05, -1.329243263678213E-02, -1.130297009948282E-02,  1.062687225767962E-06,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -7.073324064885242E-01,  6.783578882433218E-01,  2.351709340846512E-05, -1.224995408930291E-02, -1.240308392942018E-02,  1.926538635190589E-06,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -7.657955981840316E-01,  6.137814374998821E-01,  3.458276576760962E-05, -1.112083222442161E-02, -1.341189888538678E-02,  2.379738611827726E-06,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -8.183976745972278E-01,  5.444037926066891E-01,  4.613814530095802E-05, -9.906076234516543E-03, -1.432169542863901E-02,  2.143197397742440E-06,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -8.647229703841197E-01,  4.707498499820925E-01,  5.539753575433881E-05, -8.611475977997978E-03, -1.512014302361618E-02,  1.556135549313673E-06,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -9.044005420437718E-01,  3.934119636669785E-01,  6.247672668908406E-05, -7.250213022436758E-03, -1.579318748362130E-02,  1.422559041709404E-06,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -9.371512873389697E-01,  3.130353242664398E-01,  7.104785507738501E-05, -5.844255851747401E-03, -1.633632522165908E-02,  2.090661273862447E-06,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -9.627923149391309E-01,  2.302528449262958E-01,  8.332218833395810E-05, -4.407418230533347E-03, -1.675673291162002E-02,  2.733295861244545E-06,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -9.811796848212074E-01,  1.456680368520240E-01,  9.718418500633807E-05, -2.943240330531818E-03, -1.705682985732856E-02,  2.689676199972806E-06,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -9.921874182616168E-01,  5.989343586052747E-02,  1.092608902905979E-04, -1.456810426776599E-03, -1.723155307516942E-02,  2.082084632323958E-06,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -9.957266461999331E-01, -2.642584907666084E-02,  1.180300700034980E-04,  4.194783646650330E-05, -1.727321839768793E-02,  1.509910078907246E-06,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -9.917795867728513E-01, -1.126063694109259E-01,  1.258648119191184E-04,  1.533612241403686E-03, -1.717622479651494E-02,  1.780005873092304E-06,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -9.804365125206241E-01, -1.979731160912330E-01,  1.365651857771634E-04,  2.998329244745853E-03, -1.695020259410080E-02,  2.477791137759228E-06,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -9.618509825742156E-01, -2.819132664686980E-01,  1.497575480259054E-04,  4.430300119658045E-03, -1.660676276512612E-02,  2.675111132520974E-06,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -9.361918073132702E-01, -3.638502416097056E-01,  1.621325568872659E-04,  5.827132530316827E-03, -1.614889343061382E-02,  2.181280664935889E-06,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -9.036482107179630E-01, -4.432091763443723E-01,  1.710635664779125E-04,  7.182697629387682E-03, -1.557514194925759E-02,  1.396152716669471E-06,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -8.644528245719261E-01, -5.194031805744683E-01,  1.769370860796880E-04,  8.484975171507800E-03, -1.488253237579909E-02,  1.114000780422720E-06,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -8.189224021172602E-01, -5.918452512298642E-01,  1.837361535327152E-04,  9.713487858362069E-03, -1.407703954976319E-02,  1.677558722483681E-06,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -7.674570872850718E-01, -6.600167168578791E-01,  1.934097111897110E-04,  1.085883273871497E-02, -1.317697356445570E-02,  2.092285868525312E-06,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -7.104709595161687E-01, -7.234751588270770E-01,  2.034611037509418E-04,  1.192194325663077E-02, -1.219279933724941E-02,  1.812167286456661E-06,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -6.483762648567069E-01, -7.818104829132732E-01,  2.106715617275207E-04,  1.290174305939187E-02, -1.112801793037054E-02,  1.028558451249158E-06,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -5.816011347344963E-01, -8.346225576544430E-01,  2.138988338018749E-04,  1.379273417095815E-02, -9.983532313722964E-03,  3.478930452198977E-07,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -5.106186660081508E-01, -8.815159675623868E-01,  2.156397116003362E-04,  1.458163670489446E-02, -8.761818111302541E-03,  5.107500454078702E-07,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -4.359798256218575E-01, -9.221404212308402E-01,  2.196969428762661E-04,  1.525439863982470E-02, -7.479860996789181E-03,  1.068667267125975E-06,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -3.582640059913518E-01, -9.562450672454442E-01,  2.253035260332788E-04,  1.581348350557005E-02, -6.155790272831840E-03,  1.052079624100189E-06,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -2.780266697882717E-01, -9.836407521112926E-01,  2.291398317657978E-04,  1.626343899137441E-02, -4.797062684395144E-03,  4.033489942490390E-07,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.958103218294887E-01, -1.004163530609893E+00,  2.290214524878790E-04,  1.660478922866843E-02, -3.406988493901485E-03, -4.248922684052129E-07,
